"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";49;"richness";26
"mangal_1265_connectance";"connectance";49;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";49;"degree.shannon";3,18464022561734
"mangal_1265_connectance";"connectance";49;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";49;"degree.sd";1,26551904827168
"mangal_1265_connectance";"connectance";49;"degree.skewness";0,718841477507764
"mangal_1265_connectance";"connectance";49;"degree.kurtosis";2,99409235743729
"mangal_1265_connectance";"connectance";49;"modularity.betweenness";0,462403832196255
"mangal_1265_connectance";"connectance";49;"modularity.infomap";0
"mangal_1265_connectance";"connectance";49;"nestedness";6,30769230769231
"mangal_1265_connectance";"connectance";49;"centrality.degree";0,16
"mangal_1265_connectance";"connectance";49;"centrality.eigen";0,243388716298616
"mangal_1265_connectance";"connectance";49;"interaction.overlap";0,137614522229907
"mangal_1265_connectance";"connectance";49;"link.density";3,19230769230769
