"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";48;"richness";22
"mangal_1483_connectance";"connectance";48;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";48;"degree.shannon";2,99669696810185
"mangal_1483_connectance";"connectance";48;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";48;"degree.sd";1,46014883900054
"mangal_1483_connectance";"connectance";48;"degree.skewness";0,462703895360151
"mangal_1483_connectance";"connectance";48;"degree.kurtosis";3,09449148393414
"mangal_1483_connectance";"connectance";48;"modularity.betweenness";0,417432914242822
"mangal_1483_connectance";"connectance";48;"modularity.infomap";0
"mangal_1483_connectance";"connectance";48;"nestedness";6,51515151515152
"mangal_1483_connectance";"connectance";48;"centrality.degree";0,233333333333333
"mangal_1483_connectance";"connectance";48;"centrality.eigen";0,29889475930822
"mangal_1483_connectance";"connectance";48;"interaction.overlap";0,165646727010363
"mangal_1483_connectance";"connectance";48;"link.density";3,31818181818182
