"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";42;"richness";34
"mangal_1564_connectance";"connectance";42;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";42;"degree.shannon";3,49086501125638
"mangal_1564_connectance";"connectance";42;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";42;"degree.sd";2,6549989845277
"mangal_1564_connectance";"connectance";42;"degree.skewness";0,506790469884811
"mangal_1564_connectance";"connectance";42;"degree.kurtosis";2,67391420945944
"mangal_1564_connectance";"connectance";42;"modularity.betweenness";0,109564534825348
"mangal_1564_connectance";"connectance";42;"modularity.infomap";0
"mangal_1564_connectance";"connectance";42;"nestedness";13,6554624322004
"mangal_1564_connectance";"connectance";42;"centrality.degree";0,21969696969697
"mangal_1564_connectance";"connectance";42;"centrality.eigen";0,106426712513519
"mangal_1564_connectance";"connectance";42;"interaction.overlap";0,293795795360239
"mangal_1564_connectance";"connectance";42;"link.density";9,73529411764706
