"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_connectance";"connectance";77;"richness";45
"gateway_198_connectance";"connectance";77;"connectance";0,31969696969697
"gateway_198_connectance";"connectance";77;"degree.shannon";3,7852163548304
"gateway_198_connectance";"connectance";77;"degree.mean";14,0666666666667
"gateway_198_connectance";"connectance";77;"degree.sd";2,91079495545929
"gateway_198_connectance";"connectance";77;"degree.skewness";-0,105844616501762
"gateway_198_connectance";"connectance";77;"degree.kurtosis";2,3925806793273
"gateway_198_connectance";"connectance";77;"modularity.betweenness";0,074058683916953
"gateway_198_connectance";"connectance";77;"modularity.infomap";0
"gateway_198_connectance";"connectance";77;"nestedness";15,2654338135622
"gateway_198_connectance";"connectance";77;"centrality.degree";0,117864693446089
"gateway_198_connectance";"connectance";77;"centrality.eigen";0,0839650242845087
"gateway_198_connectance";"connectance";77;"interaction.overlap";0,320833656564477
"gateway_198_connectance";"connectance";77;"link.density";14,0666666666667
