"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";87;"richness";28
"mangal_1264_connectance";"connectance";87;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";87;"degree.shannon";3,28215446651157
"mangal_1264_connectance";"connectance";87;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";87;"degree.sd";2,4952335514317
"mangal_1264_connectance";"connectance";87;"degree.skewness";0,563313067522934
"mangal_1264_connectance";"connectance";87;"degree.kurtosis";2,91772583393216
"mangal_1264_connectance";"connectance";87;"modularity.betweenness";0,132482422931314
"mangal_1264_connectance";"connectance";87;"modularity.infomap";0
"mangal_1264_connectance";"connectance";87;"nestedness";13,8680216755614
"mangal_1264_connectance";"connectance";87;"centrality.degree";0,216524216524217
"mangal_1264_connectance";"connectance";87;"centrality.eigen";0,130719940522977
"mangal_1264_connectance";"connectance";87;"interaction.overlap";0,287299080937317
"mangal_1264_connectance";"connectance";87;"link.density";7,67857142857143
