"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_connectance";"connectance";63;"richness";144
"gateway_035_connectance";"connectance";63;"connectance";0,200223387723388
"gateway_035_connectance";"connectance";63;"degree.shannon";4,957031091295
"gateway_035_connectance";"connectance";63;"degree.mean";28,6319444444444
"gateway_035_connectance";"connectance";63;"degree.sd";4,54772136561483
"gateway_035_connectance";"connectance";63;"degree.skewness";-0,129093919455473
"gateway_035_connectance";"connectance";63;"degree.kurtosis";3,01875069866262
"gateway_035_connectance";"connectance";63;"modularity.betweenness";0,0501473634325615
"gateway_035_connectance";"connectance";63;"modularity.infomap";0
"gateway_035_connectance";"connectance";63;"nestedness";10,2399944378851
"gateway_035_connectance";"connectance";63;"centrality.degree";0,106274007682458
"gateway_035_connectance";"connectance";63;"centrality.eigen";0,0655389385374138
"gateway_035_connectance";"connectance";63;"interaction.overlap";0,201453686351171
"gateway_035_connectance";"connectance";63;"link.density";28,6319444444444
