"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";10;"richness";30
"gateway_063_connectance";"connectance";10;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";10;"degree.shannon";3,37317664470169
"gateway_063_connectance";"connectance";10;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";10;"degree.sd";1,94640842248651
"gateway_063_connectance";"connectance";10;"degree.skewness";0,751397807221172
"gateway_063_connectance";"connectance";10;"degree.kurtosis";2,90587885286078
"gateway_063_connectance";"connectance";10;"modularity.betweenness";0,172233599322082
"gateway_063_connectance";"connectance";10;"modularity.infomap";0
"gateway_063_connectance";"connectance";10;"nestedness";11,2372617803652
"gateway_063_connectance";"connectance";10;"centrality.degree";0,130541871921182
"gateway_063_connectance";"connectance";10;"centrality.eigen";0,10207572652474
"gateway_063_connectance";"connectance";10;"interaction.overlap";0,280733756709415
"gateway_063_connectance";"connectance";10;"link.density";7,93333333333333
