"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";97;"richness";32
"mangal_922_connectance";"connectance";97;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";97;"degree.shannon";3,41325637048364
"mangal_922_connectance";"connectance";97;"degree.mean";5,53125
"mangal_922_connectance";"connectance";97;"degree.sd";1,77771827297368
"mangal_922_connectance";"connectance";97;"degree.skewness";-0,069628327220758
"mangal_922_connectance";"connectance";97;"degree.kurtosis";2,12019535572293
"mangal_922_connectance";"connectance";97;"modularity.betweenness";0,268872290848734
"mangal_922_connectance";"connectance";97;"modularity.infomap";0
"mangal_922_connectance";"connectance";97;"nestedness";7,93778801843318
"mangal_922_connectance";"connectance";97;"centrality.degree";0,232258064516129
"mangal_922_connectance";"connectance";97;"centrality.eigen";0,164714245914394
"mangal_922_connectance";"connectance";97;"interaction.overlap";0,184530776043299
"mangal_922_connectance";"connectance";97;"link.density";5,53125
