"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";76;"richness";46
"mangal_1217_connectance";"connectance";76;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";76;"degree.shannon";3,79105660591787
"mangal_1217_connectance";"connectance";76;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";76;"degree.sd";2,25521403378133
"mangal_1217_connectance";"connectance";76;"degree.skewness";-0,0233726613805812
"mangal_1217_connectance";"connectance";76;"degree.kurtosis";2,15573523433819
"mangal_1217_connectance";"connectance";76;"modularity.betweenness";0,169435595567867
"mangal_1217_connectance";"connectance";76;"modularity.infomap";0
"mangal_1217_connectance";"connectance";76;"nestedness";9,88236227004343
"mangal_1217_connectance";"connectance";76;"centrality.degree";0,137373737373737
"mangal_1217_connectance";"connectance";76;"centrality.eigen";0,131408709237604
"mangal_1217_connectance";"connectance";76;"interaction.overlap";0,186107714512152
"mangal_1217_connectance";"connectance";76;"link.density";8,26086956521739
