"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";43;"richness";28
"mangal_85_connectance";"connectance";43;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";43;"degree.shannon";3,24163728648504
"mangal_85_connectance";"connectance";43;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";43;"degree.sd";1,69811598060848
"mangal_85_connectance";"connectance";43;"degree.skewness";0,482899164069572
"mangal_85_connectance";"connectance";43;"degree.kurtosis";2,64920797912634
"mangal_85_connectance";"connectance";43;"modularity.betweenness";0,33698347107438
"mangal_85_connectance";"connectance";43;"modularity.infomap";0
"mangal_85_connectance";"connectance";43;"nestedness";7,43008314436886
"mangal_85_connectance";"connectance";43;"centrality.degree";0,170940170940171
"mangal_85_connectance";"connectance";43;"centrality.eigen";0,283478340292295
"mangal_85_connectance";"connectance";43;"interaction.overlap";0,159362208086698
"mangal_85_connectance";"connectance";43;"link.density";3,92857142857143
