"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";63;"richness";120
"gateway_023_connectance";"connectance";63;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";63;"degree.shannon";4,76899281600601
"gateway_023_connectance";"connectance";63;"degree.mean";21,8
"gateway_023_connectance";"connectance";63;"degree.sd";4,22000039826355
"gateway_023_connectance";"connectance";63;"degree.skewness";0,406985009129902
"gateway_023_connectance";"connectance";63;"degree.kurtosis";3,77273246127623
"gateway_023_connectance";"connectance";63;"modularity.betweenness";0,0626471478738229
"gateway_023_connectance";"connectance";63;"modularity.infomap";0
"gateway_023_connectance";"connectance";63;"nestedness";8,90248749091579
"gateway_023_connectance";"connectance";63;"centrality.degree";0,112519584104828
"gateway_023_connectance";"connectance";63;"centrality.eigen";0,0742155822476916
"gateway_023_connectance";"connectance";63;"interaction.overlap";0,185188446482684
"gateway_023_connectance";"connectance";63;"link.density";21,8
