"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_connectance";"connectance";8;"richness";27
"gateway_228_connectance";"connectance";8;"connectance";0,445868945868946
"gateway_228_connectance";"connectance";8;"degree.shannon";3,26535273687918
"gateway_228_connectance";"connectance";8;"degree.mean";11,5925925925926
"gateway_228_connectance";"connectance";8;"degree.sd";2,9516522004211
"gateway_228_connectance";"connectance";8;"degree.skewness";0,581738376576142
"gateway_228_connectance";"connectance";8;"degree.kurtosis";2,67242981879435
"gateway_228_connectance";"connectance";8;"modularity.betweenness";0,0646480008982434
"gateway_228_connectance";"connectance";8;"modularity.infomap";0
"gateway_228_connectance";"connectance";8;"nestedness";24,455537142503
"gateway_228_connectance";"connectance";8;"centrality.degree";0,190769230769231
"gateway_228_connectance";"connectance";8;"centrality.eigen";0,0721223546218865
"gateway_228_connectance";"connectance";8;"interaction.overlap";0,437272578518117
"gateway_228_connectance";"connectance";8;"link.density";11,5925925925926
