"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";52;"richness";22
"gateway_133_connectance";"connectance";52;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";52;"degree.shannon";3,05133299149934
"gateway_133_connectance";"connectance";52;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";52;"degree.sd";1,68003298256636
"gateway_133_connectance";"connectance";52;"degree.skewness";0,292554475957235
"gateway_133_connectance";"connectance";52;"degree.kurtosis";1,93445368662727
"gateway_133_connectance";"connectance";52;"modularity.betweenness";0,1700439453125
"gateway_133_connectance";"connectance";52;"modularity.infomap";0
"gateway_133_connectance";"connectance";52;"nestedness";11,6790352504638
"gateway_133_connectance";"connectance";52;"centrality.degree";0,280952380952381
"gateway_133_connectance";"connectance";52;"centrality.eigen";0,144362804978768
"gateway_133_connectance";"connectance";52;"interaction.overlap";0,277694581656662
"gateway_133_connectance";"connectance";52;"link.density";5,81818181818182
