"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";61;"richness";59
"gateway_261_connectance";"connectance";61;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";61;"degree.shannon";4,05440207299782
"gateway_261_connectance";"connectance";61;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";61;"degree.sd";3,19921089043055
"gateway_261_connectance";"connectance";61;"degree.skewness";0,110925143268533
"gateway_261_connectance";"connectance";61;"degree.kurtosis";2,69683027572453
"gateway_261_connectance";"connectance";61;"modularity.betweenness";0,0835248952273725
"gateway_261_connectance";"connectance";61;"modularity.infomap";0
"gateway_261_connectance";"connectance";61;"nestedness";13,808315342922
"gateway_261_connectance";"connectance";61;"centrality.degree";0,130671506352087
"gateway_261_connectance";"connectance";61;"centrality.eigen";0,0775900339205362
"gateway_261_connectance";"connectance";61;"interaction.overlap";0,254995376391986
"gateway_261_connectance";"connectance";61;"link.density";14,8474576271186
