"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";33;"richness";39
"mangal_1253_connectance";"connectance";33;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";33;"degree.shannon";3,61291783723608
"mangal_1253_connectance";"connectance";33;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";33;"degree.sd";2,86846129055956
"mangal_1253_connectance";"connectance";33;"degree.skewness";0,814539435672297
"mangal_1253_connectance";"connectance";33;"degree.kurtosis";2,65752337914449
"mangal_1253_connectance";"connectance";33;"modularity.betweenness";0,123962746402437
"mangal_1253_connectance";"connectance";33;"modularity.infomap";0
"mangal_1253_connectance";"connectance";33;"nestedness";11,4966118002555
"mangal_1253_connectance";"connectance";33;"centrality.degree";0,287339971550498
"mangal_1253_connectance";"connectance";33;"centrality.eigen";0,139585923129435
"mangal_1253_connectance";"connectance";33;"interaction.overlap";0,222878939758289
"mangal_1253_connectance";"connectance";33;"link.density";8,66666666666667
