"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";93;"richness";56
"gateway_061_connectance";"connectance";93;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";93;"degree.shannon";3,98823170629885
"gateway_061_connectance";"connectance";93;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";93;"degree.sd";2,51482616682558
"gateway_061_connectance";"connectance";93;"degree.skewness";0,0122863387528742
"gateway_061_connectance";"connectance";93;"degree.kurtosis";2,68968229493665
"gateway_061_connectance";"connectance";93;"modularity.betweenness";0,13950361220302
"gateway_061_connectance";"connectance";93;"modularity.infomap";0
"gateway_061_connectance";"connectance";93;"nestedness";8,89085571715442
"gateway_061_connectance";"connectance";93;"centrality.degree";0,127946127946128
"gateway_061_connectance";"connectance";93;"centrality.eigen";0,116058167426475
"gateway_061_connectance";"connectance";93;"interaction.overlap";0,174665086281805
"gateway_061_connectance";"connectance";93;"link.density";9,30357142857143
