"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";40;"richness";521
"gateway_116_connectance";"connectance";40;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";40;"degree.shannon";6,24807880945878
"gateway_116_connectance";"connectance";40;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";40;"degree.sd";6,72705180926896
"gateway_116_connectance";"connectance";40;"degree.skewness";0,264585945395455
"gateway_116_connectance";"connectance";40;"degree.kurtosis";3,33374500442708
"gateway_116_connectance";"connectance";40;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";40;"modularity.infomap";0
"gateway_116_connectance";"connectance";40;"nestedness";5,42005962187258
"gateway_116_connectance";"connectance";40;"centrality.degree";0,0638654216688899
"gateway_116_connectance";"connectance";40;"centrality.eigen";0,0501971195446974
"gateway_116_connectance";"connectance";40;"interaction.overlap";0,104934718511121
"gateway_116_connectance";"connectance";40;"link.density";54,1823416506718
