"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";96;"richness";45
"gateway_194_connectance";"connectance";96;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";96;"degree.shannon";3,79103825886144
"gateway_194_connectance";"connectance";96;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";96;"degree.sd";2,70708012963836
"gateway_194_connectance";"connectance";96;"degree.skewness";0,437311754858554
"gateway_194_connectance";"connectance";96;"degree.kurtosis";4,54428040074076
"gateway_194_connectance";"connectance";96;"modularity.betweenness";0,0784083044982698
"gateway_194_connectance";"connectance";96;"modularity.infomap";0
"gateway_194_connectance";"connectance";96;"nestedness";15,3449596551201
"gateway_194_connectance";"connectance";96;"centrality.degree";0,162790697674419
"gateway_194_connectance";"connectance";96;"centrality.eigen";0,0643675532369285
"gateway_194_connectance";"connectance";96;"interaction.overlap";0,342979468398721
"gateway_194_connectance";"connectance";96;"link.density";15,1111111111111
