"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";83;"richness";24
"mangal_1550_connectance";"connectance";83;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";83;"degree.shannon";3,12541503612975
"mangal_1550_connectance";"connectance";83;"degree.mean";4
"mangal_1550_connectance";"connectance";83;"degree.sd";1,35132784938435
"mangal_1550_connectance";"connectance";83;"degree.skewness";0,755928946018454
"mangal_1550_connectance";"connectance";83;"degree.kurtosis";3,02040816326531
"mangal_1550_connectance";"connectance";83;"modularity.betweenness";0,357476128472222
"mangal_1550_connectance";"connectance";83;"modularity.infomap";0
"mangal_1550_connectance";"connectance";83;"nestedness";10,4770531400966
"mangal_1550_connectance";"connectance";83;"centrality.degree";0,16600790513834
"mangal_1550_connectance";"connectance";83;"centrality.eigen";0,2129277253779
"mangal_1550_connectance";"connectance";83;"interaction.overlap";0,179479374791875
"mangal_1550_connectance";"connectance";83;"link.density";4
