"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";74;"richness";32
"gateway_072_connectance";"connectance";74;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";74;"degree.shannon";3,34757056791333
"gateway_072_connectance";"connectance";74;"degree.mean";3,6875
"gateway_072_connectance";"connectance";74;"degree.sd";1,82168833423744
"gateway_072_connectance";"connectance";74;"degree.skewness";0,701645758487769
"gateway_072_connectance";"connectance";74;"degree.kurtosis";3,63802671965913
"gateway_072_connectance";"connectance";74;"modularity.betweenness";0,431628842286699
"gateway_072_connectance";"connectance";74;"modularity.infomap";0
"gateway_072_connectance";"connectance";74;"nestedness";6,10215053763441
"gateway_072_connectance";"connectance";74;"centrality.degree";0,172043010752688
"gateway_072_connectance";"connectance";74;"centrality.eigen";0,259538703721793
"gateway_072_connectance";"connectance";74;"interaction.overlap";0,12777104080815
"gateway_072_connectance";"connectance";74;"link.density";3,6875
