"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";28;"richness";59
"gateway_261_connectance";"connectance";28;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";28;"degree.shannon";4,05402886102728
"gateway_261_connectance";"connectance";28;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";28;"degree.sd";3,22069578754843
"gateway_261_connectance";"connectance";28;"degree.skewness";-0,00180603391567437
"gateway_261_connectance";"connectance";28;"degree.kurtosis";1,97574299337293
"gateway_261_connectance";"connectance";28;"modularity.betweenness";0,0783383895248222
"gateway_261_connectance";"connectance";28;"modularity.infomap";0
"gateway_261_connectance";"connectance";28;"nestedness";14,04605714856
"gateway_261_connectance";"connectance";28;"centrality.degree";0,189655172413793
"gateway_261_connectance";"connectance";28;"centrality.eigen";0,0820277434461876
"gateway_261_connectance";"connectance";28;"interaction.overlap";0,258644417038987
"gateway_261_connectance";"connectance";28;"link.density";14,8474576271186
