"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";29;"richness";118
"gateway_049_connectance";"connectance";29;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";29;"degree.shannon";4,76021958434934
"gateway_049_connectance";"connectance";29;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";29;"degree.sd";4,45509733011228
"gateway_049_connectance";"connectance";29;"degree.skewness";0,165618220356359
"gateway_049_connectance";"connectance";29;"degree.kurtosis";3,19369932146035
"gateway_049_connectance";"connectance";29;"modularity.betweenness";0,0453187740912921
"gateway_049_connectance";"connectance";29;"modularity.infomap";0
"gateway_049_connectance";"connectance";29;"nestedness";13,7496939263611
"gateway_049_connectance";"connectance";29;"centrality.degree";0,0994694960212202
"gateway_049_connectance";"connectance";29;"centrality.eigen";0,0524378269817092
"gateway_049_connectance";"connectance";29;"interaction.overlap";0,263246335304596
"gateway_049_connectance";"connectance";29;"link.density";30,7118644067797
