"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";83;"richness";89
"gateway_050_connectance";"connectance";83;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";83;"degree.shannon";4,47482187950503
"gateway_050_connectance";"connectance";83;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";83;"degree.sd";3,79522440630034
"gateway_050_connectance";"connectance";83;"degree.skewness";0,134455466169845
"gateway_050_connectance";"connectance";83;"degree.kurtosis";2,14969288955786
"gateway_050_connectance";"connectance";83;"modularity.betweenness";0,0545789657202187
"gateway_050_connectance";"connectance";83;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";83;"nestedness";13,2253945048774
"gateway_050_connectance";"connectance";83;"centrality.degree";0,145114942528736
"gateway_050_connectance";"connectance";83;"centrality.eigen";0,0723982980166074
"gateway_050_connectance";"connectance";83;"interaction.overlap";0,26212769893238
"gateway_050_connectance";"connectance";83;"link.density";22,7303370786517
