"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";3;"richness";28
"mangal_1454_connectance";"connectance";3;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";3;"degree.shannon";3,29883518361043
"mangal_1454_connectance";"connectance";3;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";3;"degree.sd";2,2348845595934
"mangal_1454_connectance";"connectance";3;"degree.skewness";0,481174905097557
"mangal_1454_connectance";"connectance";3;"degree.kurtosis";2,54698721631715
"mangal_1454_connectance";"connectance";3;"modularity.betweenness";0,144013932777937
"mangal_1454_connectance";"connectance";3;"modularity.infomap";0
"mangal_1454_connectance";"connectance";3;"nestedness";14,5688405509834
"mangal_1454_connectance";"connectance";3;"centrality.degree";0,185185185185185
"mangal_1454_connectance";"connectance";3;"centrality.eigen";0,115707168159455
"mangal_1454_connectance";"connectance";3;"interaction.overlap";0,316249749820298
"mangal_1454_connectance";"connectance";3;"link.density";8,42857142857143
