"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";28;"richness";47
"mangal_3258_connectance";"connectance";28;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";28;"degree.shannon";3,79345793125831
"mangal_3258_connectance";"connectance";28;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";28;"degree.sd";2,06933471457908
"mangal_3258_connectance";"connectance";28;"degree.skewness";0,861919461215742
"mangal_3258_connectance";"connectance";28;"degree.kurtosis";4,34385220006253
"mangal_3258_connectance";"connectance";28;"modularity.betweenness";0,261420194779702
"mangal_3258_connectance";"connectance";28;"modularity.infomap";0
"mangal_3258_connectance";"connectance";28;"nestedness";6,80842220273303
"mangal_3258_connectance";"connectance";28;"centrality.degree";0,145893719806763
"mangal_3258_connectance";"connectance";28;"centrality.eigen";0,183324862773442
"mangal_3258_connectance";"connectance";28;"interaction.overlap";0,137516098187807
"mangal_3258_connectance";"connectance";28;"link.density";5,97872340425532
