"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";40;"richness";93
"gateway_043_connectance";"connectance";40;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";40;"degree.shannon";4,50591665548704
"gateway_043_connectance";"connectance";40;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";40;"degree.sd";3,54217229567253
"gateway_043_connectance";"connectance";40;"degree.skewness";0,164207059254071
"gateway_043_connectance";"connectance";40;"degree.kurtosis";2,48923689690119
"gateway_043_connectance";"connectance";40;"modularity.betweenness";0,0834186518928904
"gateway_043_connectance";"connectance";40;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";40;"nestedness";8,98708606342758
"gateway_043_connectance";"connectance";40;"centrality.degree";0,107262302914477
"gateway_043_connectance";"connectance";40;"centrality.eigen";0,0964113266268044
"gateway_043_connectance";"connectance";40;"interaction.overlap";0,166979087731862
"gateway_043_connectance";"connectance";40;"link.density";15,3225806451613
