"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_connectance";"connectance";61;"richness";132
"gateway_007_connectance";"connectance";61;"connectance";0,143708073097386
"gateway_007_connectance";"connectance";61;"degree.shannon";4,86098136062151
"gateway_007_connectance";"connectance";61;"degree.mean";18,8257575757576
"gateway_007_connectance";"connectance";61;"degree.sd";3,99139573078305
"gateway_007_connectance";"connectance";61;"degree.skewness";0,647911213658263
"gateway_007_connectance";"connectance";61;"degree.kurtosis";3,80289030325243
"gateway_007_connectance";"connectance";61;"modularity.betweenness";0,0711430757583733
"gateway_007_connectance";"connectance";61;"modularity.infomap";0
"gateway_007_connectance";"connectance";61;"nestedness";7,56543927915692
"gateway_007_connectance";"connectance";61;"centrality.degree";0,120023487962419
"gateway_007_connectance";"connectance";61;"centrality.eigen";0,0889701777443934
"gateway_007_connectance";"connectance";61;"interaction.overlap";0,146774053209483
"gateway_007_connectance";"connectance";61;"link.density";18,8257575757576
