"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";48;"richness";26
"mangal_1257_connectance";"connectance";48;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";48;"degree.shannon";3,21090767158637
"mangal_1257_connectance";"connectance";48;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";48;"degree.sd";1,76111852569282
"mangal_1257_connectance";"connectance";48;"degree.skewness";0,301199177393367
"mangal_1257_connectance";"connectance";48;"degree.kurtosis";3,48280423280423
"mangal_1257_connectance";"connectance";48;"modularity.betweenness";0,282596785975164
"mangal_1257_connectance";"connectance";48;"modularity.infomap";0
"mangal_1257_connectance";"connectance";48;"nestedness";11,6047619047619
"mangal_1257_connectance";"connectance";48;"centrality.degree";0,156666666666667
"mangal_1257_connectance";"connectance";48;"centrality.eigen";0,107161353858346
"mangal_1257_connectance";"connectance";48;"interaction.overlap";0,221966587031758
"mangal_1257_connectance";"connectance";48;"link.density";5,69230769230769
