"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";5;"richness";21
"mangal_1255_connectance";"connectance";5;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";5;"degree.shannon";2,97066849645014
"mangal_1255_connectance";"connectance";5;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";5;"degree.sd";2,10441712323661
"mangal_1255_connectance";"connectance";5;"degree.skewness";1,06091491894552
"mangal_1255_connectance";"connectance";5;"degree.kurtosis";3,51174817898023
"mangal_1255_connectance";"connectance";5;"modularity.betweenness";0,287680041152263
"mangal_1255_connectance";"connectance";5;"modularity.infomap";0
"mangal_1255_connectance";"connectance";5;"nestedness";14,0813492063492
"mangal_1255_connectance";"connectance";5;"centrality.degree";0,218421052631579
"mangal_1255_connectance";"connectance";5;"centrality.eigen";0,184722613108592
"mangal_1255_connectance";"connectance";5;"interaction.overlap";0,240527424200894
"mangal_1255_connectance";"connectance";5;"link.density";5,14285714285714
