"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";83;"richness";36
"mangal_1235_connectance";"connectance";83;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";83;"degree.shannon";3,52033074143373
"mangal_1235_connectance";"connectance";83;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";83;"degree.sd";1,71732534751175
"mangal_1235_connectance";"connectance";83;"degree.skewness";0,713956345582319
"mangal_1235_connectance";"connectance";83;"degree.kurtosis";3,98913261363017
"mangal_1235_connectance";"connectance";83;"modularity.betweenness";0,346885813148789
"mangal_1235_connectance";"connectance";83;"modularity.infomap";0
"mangal_1235_connectance";"connectance";83;"nestedness";6,3416477702192
"mangal_1235_connectance";"connectance";83;"centrality.degree";0,151260504201681
"mangal_1235_connectance";"connectance";83;"centrality.eigen";0,189323724352826
"mangal_1235_connectance";"connectance";83;"interaction.overlap";0,141772874255173
"mangal_1235_connectance";"connectance";83;"link.density";4,72222222222222
