"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";25;"richness";54
"gateway_153_connectance";"connectance";25;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";25;"degree.shannon";3,95896963763871
"gateway_153_connectance";"connectance";25;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";25;"degree.sd";2,67249101887767
"gateway_153_connectance";"connectance";25;"degree.skewness";0,0700361398016004
"gateway_153_connectance";"connectance";25;"degree.kurtosis";2,47426492549331
"gateway_153_connectance";"connectance";25;"modularity.betweenness";0,133784060348033
"gateway_153_connectance";"connectance";25;"modularity.infomap";0
"gateway_153_connectance";"connectance";25;"nestedness";11,9800519381232
"gateway_153_connectance";"connectance";25;"centrality.degree";0,136429608127721
"gateway_153_connectance";"connectance";25;"centrality.eigen";0,11184501806147
"gateway_153_connectance";"connectance";25;"interaction.overlap";0,215774793225637
"gateway_153_connectance";"connectance";25;"link.density";10,9074074074074
