"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";84;"richness";25
"gateway_204_connectance";"connectance";84;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";84;"degree.shannon";3,18588913876358
"gateway_204_connectance";"connectance";84;"degree.mean";6,64
"gateway_204_connectance";"connectance";84;"degree.sd";1,75309250564063
"gateway_204_connectance";"connectance";84;"degree.skewness";0,519569949555308
"gateway_204_connectance";"connectance";84;"degree.kurtosis";3,11557210816813
"gateway_204_connectance";"connectance";84;"modularity.betweenness";0,194658150674989
"gateway_204_connectance";"connectance";84;"modularity.infomap";0
"gateway_204_connectance";"connectance";84;"nestedness";12,9416666666667
"gateway_204_connectance";"connectance";84;"centrality.degree";0,233695652173913
"gateway_204_connectance";"connectance";84;"centrality.eigen";0,134523019945137
"gateway_204_connectance";"connectance";84;"interaction.overlap";0,279100910702644
"gateway_204_connectance";"connectance";84;"link.density";6,64
