"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_connectance";"connectance";98;"richness";65
"gateway_088_connectance";"connectance";98;"connectance";0,196634615384615
"gateway_088_connectance";"connectance";98;"degree.shannon";4,14019854619729
"gateway_088_connectance";"connectance";98;"degree.mean";12,5846153846154
"gateway_088_connectance";"connectance";98;"degree.sd";3,344268920913
"gateway_088_connectance";"connectance";98;"degree.skewness";0,598510382600426
"gateway_088_connectance";"connectance";98;"degree.kurtosis";3,34550040026541
"gateway_088_connectance";"connectance";98;"modularity.betweenness";0,101668001745566
"gateway_088_connectance";"connectance";98;"modularity.infomap";0
"gateway_088_connectance";"connectance";98;"nestedness";10,6886793875381
"gateway_088_connectance";"connectance";98;"centrality.degree";0,142361111111111
"gateway_088_connectance";"connectance";98;"centrality.eigen";0,0908038770955939
"gateway_088_connectance";"connectance";98;"interaction.overlap";0,197912871407145
"gateway_088_connectance";"connectance";98;"link.density";12,5846153846154
