"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";6;"richness";20
"mangal_1567_connectance";"connectance";6;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";6;"degree.shannon";2,93209136970199
"mangal_1567_connectance";"connectance";6;"degree.mean";5,1
"mangal_1567_connectance";"connectance";6;"degree.sd";1,86095617754337
"mangal_1567_connectance";"connectance";6;"degree.skewness";0,555004470317005
"mangal_1567_connectance";"connectance";6;"degree.kurtosis";3,82273814913018
"mangal_1567_connectance";"connectance";6;"modularity.betweenness";0,236495578623606
"mangal_1567_connectance";"connectance";6;"modularity.infomap";0
"mangal_1567_connectance";"connectance";6;"nestedness";15,812656641604
"mangal_1567_connectance";"connectance";6;"centrality.degree";0,327485380116959
"mangal_1567_connectance";"connectance";6;"centrality.eigen";0,142993880327475
"mangal_1567_connectance";"connectance";6;"interaction.overlap";0,260758990192814
"mangal_1567_connectance";"connectance";6;"link.density";5,1
