"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";74;"richness";31
"gateway_234_connectance";"connectance";74;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";74;"degree.shannon";3,40520684890885
"gateway_234_connectance";"connectance";74;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";74;"degree.sd";2,68247999521547
"gateway_234_connectance";"connectance";74;"degree.skewness";0,225067122838358
"gateway_234_connectance";"connectance";74;"degree.kurtosis";3,19944843188234
"gateway_234_connectance";"connectance";74;"modularity.betweenness";0,0977016379229744
"gateway_234_connectance";"connectance";74;"modularity.infomap";0
"gateway_234_connectance";"connectance";74;"nestedness";19,5029146480759
"gateway_234_connectance";"connectance";74;"centrality.degree";0,193103448275862
"gateway_234_connectance";"connectance";74;"centrality.eigen";0,0871958642576926
"gateway_234_connectance";"connectance";74;"interaction.overlap";0,364701022884766
"gateway_234_connectance";"connectance";74;"link.density";11,0645161290323
