"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";53;"richness";27
"gateway_271_connectance";"connectance";53;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";53;"degree.shannon";3,27391052260918
"gateway_271_connectance";"connectance";53;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";53;"degree.sd";1,60128153805087
"gateway_271_connectance";"connectance";53;"degree.skewness";0,126572113832392
"gateway_271_connectance";"connectance";53;"degree.kurtosis";2,9373
"gateway_271_connectance";"connectance";53;"modularity.betweenness";0,200319588619762
"gateway_271_connectance";"connectance";53;"modularity.infomap";0
"gateway_271_connectance";"connectance";53;"nestedness";13,2212746101635
"gateway_271_connectance";"connectance";53;"centrality.degree";0,170769230769231
"gateway_271_connectance";"connectance";53;"centrality.eigen";0,114728214994882
"gateway_271_connectance";"connectance";53;"interaction.overlap";0,301091454375354
"gateway_271_connectance";"connectance";53;"link.density";7,55555555555556
