"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";83;"richness";29
"mangal_1229_connectance";"connectance";83;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";83;"degree.shannon";3,24478283261516
"mangal_1229_connectance";"connectance";83;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";83;"degree.sd";1,7581618255798
"mangal_1229_connectance";"connectance";83;"degree.skewness";0,0182265315244607
"mangal_1229_connectance";"connectance";83;"degree.kurtosis";2,11987333534388
"mangal_1229_connectance";"connectance";83;"modularity.betweenness";0,409487362050552
"mangal_1229_connectance";"connectance";83;"modularity.infomap";0
"mangal_1229_connectance";"connectance";83;"nestedness";7,73399014778325
"mangal_1229_connectance";"connectance";83;"centrality.degree";0,187830687830688
"mangal_1229_connectance";"connectance";83;"centrality.eigen";0,318061163337191
"mangal_1229_connectance";"connectance";83;"interaction.overlap";0,143611283682627
"mangal_1229_connectance";"connectance";83;"link.density";3,6551724137931
