"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";5;"richness";20
"mangal_3259_connectance";"connectance";5;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";5;"degree.shannon";2,93329947998982
"mangal_3259_connectance";"connectance";5;"degree.mean";6
"mangal_3259_connectance";"connectance";5;"degree.sd";2,07744782694637
"mangal_3259_connectance";"connectance";5;"degree.skewness";-0,361364486579118
"mangal_3259_connectance";"connectance";5;"degree.kurtosis";2,17132659131469
"mangal_3259_connectance";"connectance";5;"modularity.betweenness";0,205347222222222
"mangal_3259_connectance";"connectance";5;"modularity.infomap";0
"mangal_3259_connectance";"connectance";5;"nestedness";17,8718671679198
"mangal_3259_connectance";"connectance";5;"centrality.degree";0,210526315789474
"mangal_3259_connectance";"connectance";5;"centrality.eigen";0,181607775021328
"mangal_3259_connectance";"connectance";5;"interaction.overlap";0,327805526989351
"mangal_3259_connectance";"connectance";5;"link.density";6
