"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";9;"richness";31
"gateway_175_connectance";"connectance";9;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";9;"degree.shannon";3,37304588208884
"gateway_175_connectance";"connectance";9;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";9;"degree.sd";2,26093519522105
"gateway_175_connectance";"connectance";9;"degree.skewness";0,475281391888471
"gateway_175_connectance";"connectance";9;"degree.kurtosis";3,12721311318733
"gateway_175_connectance";"connectance";9;"modularity.betweenness";0,198959289868381
"gateway_175_connectance";"connectance";9;"modularity.infomap";0
"gateway_175_connectance";"connectance";9;"nestedness";11,4384435755403
"gateway_175_connectance";"connectance";9;"centrality.degree";0,158620689655172
"gateway_175_connectance";"connectance";9;"centrality.eigen";0,154106560192436
"gateway_175_connectance";"connectance";9;"interaction.overlap";0,220708384415173
"gateway_175_connectance";"connectance";9;"link.density";6,38709677419355
