"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_connectance";"connectance";37;"richness";42
"gateway_178_connectance";"connectance";37;"connectance";0,323461091753775
"gateway_178_connectance";"connectance";37;"degree.shannon";3,70594910521196
"gateway_178_connectance";"connectance";37;"degree.mean";13,2619047619048
"gateway_178_connectance";"connectance";37;"degree.sd";3,44333590244256
"gateway_178_connectance";"connectance";37;"degree.skewness";0,801956384947794
"gateway_178_connectance";"connectance";37;"degree.kurtosis";3,66255970566224
"gateway_178_connectance";"connectance";37;"modularity.betweenness";0,0794249135371912
"gateway_178_connectance";"connectance";37;"modularity.infomap";0
"gateway_178_connectance";"connectance";37;"nestedness";13,65257322062
"gateway_178_connectance";"connectance";37;"centrality.degree";0,180487804878049
"gateway_178_connectance";"connectance";37;"centrality.eigen";0,0893699361825365
"gateway_178_connectance";"connectance";37;"interaction.overlap";0,319566552184683
"gateway_178_connectance";"connectance";37;"link.density";13,2619047619048
