"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";91;"richness";32
"mangal_1225_connectance";"connectance";91;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";91;"degree.shannon";3,4112591940891
"mangal_1225_connectance";"connectance";91;"degree.mean";6,75
"mangal_1225_connectance";"connectance";91;"degree.sd";2,18499280282272
"mangal_1225_connectance";"connectance";91;"degree.skewness";-0,164945973893257
"mangal_1225_connectance";"connectance";91;"degree.kurtosis";2,51552227903579
"mangal_1225_connectance";"connectance";91;"modularity.betweenness";0,197466563786008
"mangal_1225_connectance";"connectance";91;"modularity.infomap";0
"mangal_1225_connectance";"connectance";91;"nestedness";13,3577748975934
"mangal_1225_connectance";"connectance";91;"centrality.degree";0,18494623655914
"mangal_1225_connectance";"connectance";91;"centrality.eigen";0,138758808661491
"mangal_1225_connectance";"connectance";91;"interaction.overlap";0,223571340959898
"mangal_1225_connectance";"connectance";91;"link.density";6,75
