"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";29;"richness";20
"mangal_1240_connectance";"connectance";29;"connectance";0,35
"mangal_1240_connectance";"connectance";29;"degree.shannon";2,91402327099346
"mangal_1240_connectance";"connectance";29;"degree.mean";6,65
"mangal_1240_connectance";"connectance";29;"degree.sd";2,75824123978344
"mangal_1240_connectance";"connectance";29;"degree.skewness";0,498278001240733
"mangal_1240_connectance";"connectance";29;"degree.kurtosis";2,77921604770396
"mangal_1240_connectance";"connectance";29;"modularity.betweenness";0,173667250833852
"mangal_1240_connectance";"connectance";29;"modularity.infomap";0
"mangal_1240_connectance";"connectance";29;"nestedness";19,5550334168755
"mangal_1240_connectance";"connectance";29;"centrality.degree";0,304093567251462
"mangal_1240_connectance";"connectance";29;"centrality.eigen";0,111073041439058
"mangal_1240_connectance";"connectance";29;"interaction.overlap";0,344304988035924
"mangal_1240_connectance";"connectance";29;"link.density";6,65
