"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";82;"richness";50
"gateway_264_connectance";"connectance";82;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";82;"degree.shannon";3,87541257465217
"gateway_264_connectance";"connectance";82;"degree.mean";12,62
"gateway_264_connectance";"connectance";82;"degree.sd";3,36785524920413
"gateway_264_connectance";"connectance";82;"degree.skewness";-0,0586447456949395
"gateway_264_connectance";"connectance";82;"degree.kurtosis";3,13884668991655
"gateway_264_connectance";"connectance";82;"modularity.betweenness";0,0881364573627251
"gateway_264_connectance";"connectance";82;"modularity.infomap";0
"gateway_264_connectance";"connectance";82;"nestedness";12,0538156854483
"gateway_264_connectance";"connectance";82;"centrality.degree";0,275510204081633
"gateway_264_connectance";"connectance";82;"centrality.eigen";0,10894975687114
"gateway_264_connectance";"connectance";82;"interaction.overlap";0,257710273266376
"gateway_264_connectance";"connectance";82;"link.density";12,62
