"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";95;"richness";101
"gateway_052_connectance";"connectance";95;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";95;"degree.shannon";4,60117045251233
"gateway_052_connectance";"connectance";95;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";95;"degree.sd";3,78925003682578
"gateway_052_connectance";"connectance";95;"degree.skewness";-0,349368688401227
"gateway_052_connectance";"connectance";95;"degree.kurtosis";3,03615453380462
"gateway_052_connectance";"connectance";95;"modularity.betweenness";0,0599712408193668
"gateway_052_connectance";"connectance";95;"modularity.infomap";0
"gateway_052_connectance";"connectance";95;"nestedness";11,5551010547837
"gateway_052_connectance";"connectance";95;"centrality.degree";0,107474747474747
"gateway_052_connectance";"connectance";95;"centrality.eigen";0,065878383427374
"gateway_052_connectance";"connectance";95;"interaction.overlap";0,232631951721078
"gateway_052_connectance";"connectance";95;"link.density";22,960396039604
