"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";72;"richness";21
"mangal_1255_connectance";"connectance";72;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";72;"degree.shannon";2,99174772857417
"mangal_1255_connectance";"connectance";72;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";72;"degree.sd";1,71130693581585
"mangal_1255_connectance";"connectance";72;"degree.skewness";0,448145581977149
"mangal_1255_connectance";"connectance";72;"degree.kurtosis";2,881748958953
"mangal_1255_connectance";"connectance";72;"modularity.betweenness";0,292352537722908
"mangal_1255_connectance";"connectance";72;"modularity.infomap";0
"mangal_1255_connectance";"connectance";72;"nestedness";10,68820861678
"mangal_1255_connectance";"connectance";72;"centrality.degree";0,307894736842105
"mangal_1255_connectance";"connectance";72;"centrality.eigen";0,136217246926001
"mangal_1255_connectance";"connectance";72;"interaction.overlap";0,252239385412655
"mangal_1255_connectance";"connectance";72;"link.density";5,14285714285714
