"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";51;"richness";49
"mangal_1218_connectance";"connectance";51;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";51;"degree.shannon";3,82880588832809
"mangal_1218_connectance";"connectance";51;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";51;"degree.sd";2,28050000484737
"mangal_1218_connectance";"connectance";51;"degree.skewness";-0,045708311656515
"mangal_1218_connectance";"connectance";51;"degree.kurtosis";2,74795152878233
"mangal_1218_connectance";"connectance";51;"modularity.betweenness";0,269294886450236
"mangal_1218_connectance";"connectance";51;"modularity.infomap";0
"mangal_1218_connectance";"connectance";51;"nestedness";7,15392506208833
"mangal_1218_connectance";"connectance";51;"centrality.degree";0,11968085106383
"mangal_1218_connectance";"connectance";51;"centrality.eigen";0,142151637817838
"mangal_1218_connectance";"connectance";51;"interaction.overlap";0,141603933164596
"mangal_1218_connectance";"connectance";51;"link.density";6,61224489795918
