"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";2;"richness";120
"gateway_023_connectance";"connectance";2;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";2;"degree.shannon";4,76891831312278
"gateway_023_connectance";"connectance";2;"degree.mean";21,8
"gateway_023_connectance";"connectance";2;"degree.sd";4,12534694237442
"gateway_023_connectance";"connectance";2;"degree.skewness";-0,416348110722532
"gateway_023_connectance";"connectance";2;"degree.kurtosis";2,8332509881712
"gateway_023_connectance";"connectance";2;"modularity.betweenness";0,0652104726033161
"gateway_023_connectance";"connectance";2;"modularity.infomap";0
"gateway_023_connectance";"connectance";2;"nestedness";8,43284005324761
"gateway_023_connectance";"connectance";2;"centrality.degree";0,100270616721265
"gateway_023_connectance";"connectance";2;"centrality.eigen";0,0695229850196476
"gateway_023_connectance";"connectance";2;"interaction.overlap";0,183587261361894
"gateway_023_connectance";"connectance";2;"link.density";21,8
