"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";78;"richness";26
"mangal_1257_connectance";"connectance";78;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";78;"degree.shannon";3,223297059195
"mangal_1257_connectance";"connectance";78;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";78;"degree.sd";1,4904826270502
"mangal_1257_connectance";"connectance";78;"degree.skewness";-0,122904213442193
"mangal_1257_connectance";"connectance";78;"degree.kurtosis";3,25315950614252
"mangal_1257_connectance";"connectance";78;"modularity.betweenness";0,290220964207451
"mangal_1257_connectance";"connectance";78;"modularity.infomap";0
"mangal_1257_connectance";"connectance";78;"nestedness";11,357326007326
"mangal_1257_connectance";"connectance";78;"centrality.degree";0,213333333333333
"mangal_1257_connectance";"connectance";78;"centrality.eigen";0,1435303843672
"mangal_1257_connectance";"connectance";78;"interaction.overlap";0,23174642244865
"mangal_1257_connectance";"connectance";78;"link.density";5,69230769230769
