"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";19;"richness";35
"mangal_1239_connectance";"connectance";19;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";19;"degree.shannon";3,51846945416053
"mangal_1239_connectance";"connectance";19;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";19;"degree.sd";2,3019903700636
"mangal_1239_connectance";"connectance";19;"degree.skewness";0,255498864650349
"mangal_1239_connectance";"connectance";19;"degree.kurtosis";2,3936104530052
"mangal_1239_connectance";"connectance";19;"modularity.betweenness";0,134293934699297
"mangal_1239_connectance";"connectance";19;"modularity.infomap";0
"mangal_1239_connectance";"connectance";19;"nestedness";12,3562121818424
"mangal_1239_connectance";"connectance";19;"centrality.degree";0,219251336898396
"mangal_1239_connectance";"connectance";19;"centrality.eigen";0,129996745227488
"mangal_1239_connectance";"connectance";19;"interaction.overlap";0,250775923035175
"mangal_1239_connectance";"connectance";19;"link.density";8,37142857142857
