"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_connectance";"connectance";37;"richness";50
"gateway_110_connectance";"connectance";37;"connectance";0,216734693877551
"gateway_110_connectance";"connectance";37;"degree.shannon";3,88424062252442
"gateway_110_connectance";"connectance";37;"degree.mean";10,62
"gateway_110_connectance";"connectance";37;"degree.sd";2,52247044439715
"gateway_110_connectance";"connectance";37;"degree.skewness";0,189034109435702
"gateway_110_connectance";"connectance";37;"degree.kurtosis";2,1765634048174
"gateway_110_connectance";"connectance";37;"modularity.betweenness";0,106122832590322
"gateway_110_connectance";"connectance";37;"modularity.infomap";0
"gateway_110_connectance";"connectance";37;"nestedness";11,4871397510053
"gateway_110_connectance";"connectance";37;"centrality.degree";0,159013605442177
"gateway_110_connectance";"connectance";37;"centrality.eigen";0,107474553055271
"gateway_110_connectance";"connectance";37;"interaction.overlap";0,225675662678598
"gateway_110_connectance";"connectance";37;"link.density";10,62
