"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";44;"richness";30
"mangal_1250_connectance";"connectance";44;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";44;"degree.shannon";3,3581057131851
"mangal_1250_connectance";"connectance";44;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";44;"degree.sd";2,25806345675064
"mangal_1250_connectance";"connectance";44;"degree.skewness";-0,119220617313287
"mangal_1250_connectance";"connectance";44;"degree.kurtosis";2,21867562796726
"mangal_1250_connectance";"connectance";44;"modularity.betweenness";0,150741304994055
"mangal_1250_connectance";"connectance";44;"modularity.infomap";0
"mangal_1250_connectance";"connectance";44;"nestedness";11,0232124197641
"mangal_1250_connectance";"connectance";44;"centrality.degree";0,216748768472906
"mangal_1250_connectance";"connectance";44;"centrality.eigen";0,0967760348363833
"mangal_1250_connectance";"connectance";44;"interaction.overlap";0,272769654013496
"mangal_1250_connectance";"connectance";44;"link.density";7,73333333333333
