"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";59;"richness";27
"gateway_289_connectance";"connectance";59;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";59;"degree.shannon";3,25829947919543
"gateway_289_connectance";"connectance";59;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";59;"degree.sd";2,79702731902315
"gateway_289_connectance";"connectance";59;"degree.skewness";0,0170318867698456
"gateway_289_connectance";"connectance";59;"degree.kurtosis";2,21063982889235
"gateway_289_connectance";"connectance";59;"modularity.betweenness";0,0979673930417176
"gateway_289_connectance";"connectance";59;"modularity.infomap";0
"gateway_289_connectance";"connectance";59;"nestedness";18,1273047939715
"gateway_289_connectance";"connectance";59;"centrality.degree";0,18
"gateway_289_connectance";"connectance";59;"centrality.eigen";0,0843986489431595
"gateway_289_connectance";"connectance";59;"interaction.overlap";0,378146553358856
"gateway_289_connectance";"connectance";59;"link.density";10,1481481481481
