"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";99;"richness";36
"mangal_1235_connectance";"connectance";99;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";99;"degree.shannon";3,50960013251416
"mangal_1235_connectance";"connectance";99;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";99;"degree.sd";1,73388269682502
"mangal_1235_connectance";"connectance";99;"degree.skewness";-0,464409616045579
"mangal_1235_connectance";"connectance";99;"degree.kurtosis";2,19232969339068
"mangal_1235_connectance";"connectance";99;"modularity.betweenness";0,320865051903114
"mangal_1235_connectance";"connectance";99;"modularity.infomap";0
"mangal_1235_connectance";"connectance";99;"nestedness";5,39833711262283
"mangal_1235_connectance";"connectance";99;"centrality.degree";0,147899159663866
"mangal_1235_connectance";"connectance";99;"centrality.eigen";0,184705662474071
"mangal_1235_connectance";"connectance";99;"interaction.overlap";0,13407681995645
"mangal_1235_connectance";"connectance";99;"link.density";4,72222222222222
