"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";15;"richness";27
"gateway_271_connectance";"connectance";15;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";15;"degree.shannon";3,24808840660458
"gateway_271_connectance";"connectance";15;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";15;"degree.sd";2,39122326810959
"gateway_271_connectance";"connectance";15;"degree.skewness";0,454615642456512
"gateway_271_connectance";"connectance";15;"degree.kurtosis";2,58823825132217
"gateway_271_connectance";"connectance";15;"modularity.betweenness";0,143935024990388
"gateway_271_connectance";"connectance";15;"modularity.infomap";0
"gateway_271_connectance";"connectance";15;"nestedness";15,3371165871166
"gateway_271_connectance";"connectance";15;"centrality.degree";0,256923076923077
"gateway_271_connectance";"connectance";15;"centrality.eigen";0,137931162300579
"gateway_271_connectance";"connectance";15;"interaction.overlap";0,289422674879474
"gateway_271_connectance";"connectance";15;"link.density";7,55555555555556
