"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_connectance";"connectance";81;"richness";54
"gateway_219_connectance";"connectance";81;"connectance";0,319357092941999
"gateway_219_connectance";"connectance";81;"degree.shannon";3,96923327710054
"gateway_219_connectance";"connectance";81;"degree.mean";16,9259259259259
"gateway_219_connectance";"connectance";81;"degree.sd";3,39728999574134
"gateway_219_connectance";"connectance";81;"degree.skewness";0,294324476106742
"gateway_219_connectance";"connectance";81;"degree.kurtosis";2,91507721935138
"gateway_219_connectance";"connectance";81;"modularity.betweenness";0,0633980770796126
"gateway_219_connectance";"connectance";81;"modularity.infomap";0
"gateway_219_connectance";"connectance";81;"nestedness";16,7104476351189
"gateway_219_connectance";"connectance";81;"centrality.degree";0,174165457184325
"gateway_219_connectance";"connectance";81;"centrality.eigen";0,0730884755342608
"gateway_219_connectance";"connectance";81;"interaction.overlap";0,319103257082456
"gateway_219_connectance";"connectance";81;"link.density";16,9259259259259
