"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";17;"richness";118
"gateway_049_connectance";"connectance";17;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";17;"degree.shannon";4,75831057267936
"gateway_049_connectance";"connectance";17;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";17;"degree.sd";4,80046595835808
"gateway_049_connectance";"connectance";17;"degree.skewness";-0,200073420587336
"gateway_049_connectance";"connectance";17;"degree.kurtosis";2,52225624328785
"gateway_049_connectance";"connectance";17;"modularity.betweenness";0,0485011622297266
"gateway_049_connectance";"connectance";17;"modularity.infomap";0
"gateway_049_connectance";"connectance";17;"nestedness";14,2011684573203
"gateway_049_connectance";"connectance";17;"centrality.degree";0,122163277335691
"gateway_049_connectance";"connectance";17;"centrality.eigen";0,0575449330916184
"gateway_049_connectance";"connectance";17;"interaction.overlap";0,263641734817719
"gateway_049_connectance";"connectance";17;"link.density";30,7118644067797
