"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";83;"richness";32
"mangal_922_connectance";"connectance";83;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";83;"degree.shannon";3,39172601021149
"mangal_922_connectance";"connectance";83;"degree.mean";5,53125
"mangal_922_connectance";"connectance";83;"degree.sd";2,04756936941844
"mangal_922_connectance";"connectance";83;"degree.skewness";-0,263184192763266
"mangal_922_connectance";"connectance";83;"degree.kurtosis";2,55148523053999
"mangal_922_connectance";"connectance";83;"modularity.betweenness";0,225876982987009
"mangal_922_connectance";"connectance";83;"modularity.infomap";0
"mangal_922_connectance";"connectance";83;"nestedness";8,38853686635945
"mangal_922_connectance";"connectance";83;"centrality.degree";0,258064516129032
"mangal_922_connectance";"connectance";83;"centrality.eigen";0,204626590682289
"mangal_922_connectance";"connectance";83;"interaction.overlap";0,178567413361761
"mangal_922_connectance";"connectance";83;"link.density";5,53125
