"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";97;"richness";32
"mangal_1226_connectance";"connectance";97;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";97;"degree.shannon";3,39692501630325
"mangal_1226_connectance";"connectance";97;"degree.mean";4,5
"mangal_1226_connectance";"connectance";97;"degree.sd";1,6461097835062
"mangal_1226_connectance";"connectance";97;"degree.skewness";0,0440866714177405
"mangal_1226_connectance";"connectance";97;"degree.kurtosis";2,50340136054422
"mangal_1226_connectance";"connectance";97;"modularity.betweenness";0,327184606481481
"mangal_1226_connectance";"connectance";97;"modularity.infomap";0
"mangal_1226_connectance";"connectance";97;"nestedness";6,90692204301075
"mangal_1226_connectance";"connectance";97;"centrality.degree";0,111827956989247
"mangal_1226_connectance";"connectance";97;"centrality.eigen";0,204276483213942
"mangal_1226_connectance";"connectance";97;"interaction.overlap";0,149168214597902
"mangal_1226_connectance";"connectance";97;"link.density";4,5
