"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";4;"richness";23
"mangal_1533_connectance";"connectance";4;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";4;"degree.shannon";3,11116681049675
"mangal_1533_connectance";"connectance";4;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";4;"degree.sd";1,90069677259259
"mangal_1533_connectance";"connectance";4;"degree.skewness";-0,354136277501317
"mangal_1533_connectance";"connectance";4;"degree.kurtosis";2,0519298632026
"mangal_1533_connectance";"connectance";4;"modularity.betweenness";0,162559942862973
"mangal_1533_connectance";"connectance";4;"modularity.infomap";0
"mangal_1533_connectance";"connectance";4;"nestedness";14,8710780874812
"mangal_1533_connectance";"connectance";4;"centrality.degree";0,20995670995671
"mangal_1533_connectance";"connectance";4;"centrality.eigen";0,0783998950327002
"mangal_1533_connectance";"connectance";4;"interaction.overlap";0,385922011534203
"mangal_1533_connectance";"connectance";4;"link.density";8,60869565217391
