"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_connectance";"connectance";15;"richness";92
"gateway_009_connectance";"connectance";15;"connectance";0,099259436215958
"gateway_009_connectance";"connectance";15;"degree.shannon";4,48966878268542
"gateway_009_connectance";"connectance";15;"degree.mean";9,03260869565217
"gateway_009_connectance";"connectance";15;"degree.sd";2,29404909533159
"gateway_009_connectance";"connectance";15;"degree.skewness";0,228939214190507
"gateway_009_connectance";"connectance";15;"degree.kurtosis";2,49320198216555
"gateway_009_connectance";"connectance";15;"modularity.betweenness";0,176086544128614
"gateway_009_connectance";"connectance";15;"modularity.infomap";0
"gateway_009_connectance";"connectance";15;"nestedness";5,0896957995023
"gateway_009_connectance";"connectance";15;"centrality.degree";0,0874236874236874
"gateway_009_connectance";"connectance";15;"centrality.eigen";0,124942690305105
"gateway_009_connectance";"connectance";15;"interaction.overlap";0,102406628967518
"gateway_009_connectance";"connectance";15;"link.density";9,03260869565217
