"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";85;"richness";31
"gateway_104_connectance";"connectance";85;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";85;"degree.shannon";3,36322697559181
"gateway_104_connectance";"connectance";85;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";85;"degree.sd";1,93940463095782
"gateway_104_connectance";"connectance";85;"degree.skewness";0,0290595753884094
"gateway_104_connectance";"connectance";85;"degree.kurtosis";2,04454150227476
"gateway_104_connectance";"connectance";85;"modularity.betweenness";0,266328459550172
"gateway_104_connectance";"connectance";85;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";85;"nestedness";7,78712237583205
"gateway_104_connectance";"connectance";85;"centrality.degree";0,218390804597701
"gateway_104_connectance";"connectance";85;"centrality.eigen";0,19897516230426
"gateway_104_connectance";"connectance";85;"interaction.overlap";0,175502954942265
"gateway_104_connectance";"connectance";85;"link.density";5,19354838709677
