"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_connectance";"connectance";22;"richness";104
"gateway_042_connectance";"connectance";22;"connectance";0,228248693054518
"gateway_042_connectance";"connectance";22;"degree.shannon";4,62743829160804
"gateway_042_connectance";"connectance";22;"degree.mean";23,5096153846154
"gateway_042_connectance";"connectance";22;"degree.sd";4,32871467348233
"gateway_042_connectance";"connectance";22;"degree.skewness";0,119625126654554
"gateway_042_connectance";"connectance";22;"degree.kurtosis";2,94704065240713
"gateway_042_connectance";"connectance";22;"modularity.betweenness";0,0650293366120082
"gateway_042_connectance";"connectance";22;"modularity.infomap";0
"gateway_042_connectance";"connectance";22;"nestedness";11,3430277042953
"gateway_042_connectance";"connectance";22;"centrality.degree";0,10850942318675
"gateway_042_connectance";"connectance";22;"centrality.eigen";0,0647924153517337
"gateway_042_connectance";"connectance";22;"interaction.overlap";0,229401048720045
"gateway_042_connectance";"connectance";22;"link.density";23,5096153846154
