"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";13;"richness";47
"mangal_1252_connectance";"connectance";13;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";13;"degree.shannon";3,8180903194196
"mangal_1252_connectance";"connectance";13;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";13;"degree.sd";2,69408506864145
"mangal_1252_connectance";"connectance";13;"degree.skewness";-0,175799883853471
"mangal_1252_connectance";"connectance";13;"degree.kurtosis";3,17410453940366
"mangal_1252_connectance";"connectance";13;"modularity.betweenness";0,118660255437679
"mangal_1252_connectance";"connectance";13;"modularity.infomap";0
"mangal_1252_connectance";"connectance";13;"nestedness";11,7308710150986
"mangal_1252_connectance";"connectance";13;"centrality.degree";0,165700483091787
"mangal_1252_connectance";"connectance";13;"centrality.eigen";0,0931543831363818
"mangal_1252_connectance";"connectance";13;"interaction.overlap";0,229822340916241
"mangal_1252_connectance";"connectance";13;"link.density";10,7872340425532
