"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_connectance";"connectance";1;"richness";148
"gateway_041_connectance";"connectance";1;"connectance";0,268845375988233
"gateway_041_connectance";"connectance";1;"degree.shannon";4,98960796822079
"gateway_041_connectance";"connectance";1;"degree.mean";39,5202702702703
"gateway_041_connectance";"connectance";1;"degree.sd";4,85219579243148
"gateway_041_connectance";"connectance";1;"degree.skewness";-0,193932287591202
"gateway_041_connectance";"connectance";1;"degree.kurtosis";3,01127545867903
"gateway_041_connectance";"connectance";1;"modularity.betweenness";0,0369382903370197
"gateway_041_connectance";"connectance";1;"modularity.infomap";0
"gateway_041_connectance";"connectance";1;"nestedness";14,0082952374022
"gateway_041_connectance";"connectance";1;"centrality.degree";0,1018544404063
"gateway_041_connectance";"connectance";1;"centrality.eigen";0,0553178740200761
"gateway_041_connectance";"connectance";1;"interaction.overlap";0,271200070144156
"gateway_041_connectance";"connectance";1;"link.density";39,5202702702703
